user_id,book_id,rating,predict
13743,220,4,2.0
13743,548,3,5.848291833572935
13743,634,3,7.093194498671027
13743,761,3,7.3121147071290356
13743,777,3,4.0
13743,931,1,6.465646359007954
13743,978,5,7.167978544385589
13743,1001,3,7.191620782143055
13743,1072,3,6.190342791065181
13743,1111,3,7.074473644659714
13743,1268,3,6.433770617652469
13743,1271,5,7.09755393860623
13743,1281,1,7.682810587454787
13743,1400,5,8.287377045954312
13743,1417,2,6.904251795822928
13743,1430,2,6.934588557682609
13743,1482,5,7.9548415043481455
13743,3603,5,4.25
13743,4732,3,6.074160878645808
13743,6707,5,3.5714285714285716
13743,6748,4,8.096547933096936
13743,6958,3,8.777266107579647
13743,7388,2,6.527777260594318
13743,7665,3,7.578750783409658
13743,7699,3,7.637640253349936
13743,7751,4,6.517135528009696
13743,8385,2,6.372132069673716
13743,8536,3,6.650793611859511
13743,8765,2,6.705644739024898
