user_id,book_id,rating,predict
11810,892,3,8.785712543147344
11810,1055,5,4.666666666666667
11810,1099,3,9.222218564102477
11810,1338,5,7.16663611647842
11810,1432,3,7.60749802782645
11810,1595,4,8.455987606921497
11810,1833,3,7.7492432120162
11810,2018,5,8.556708862692421
11810,2027,5,6.642396616557505
11810,2297,2,8.344260782403957
11810,2336,2,3.0
11810,2367,4,8.19328774095326
11810,2625,4,7.690162583884657
11810,4154,5,7.274945378809226
11810,5012,3,3.75
11810,6682,4,7.351102040522701
11810,6963,2,6.927205113093994
