user_id,book_id,rating,predict
43267,324,4,5.0
43267,504,4,4.384615384615385
43267,506,4,4.0
43267,536,4,7.091244808597896
43267,732,4,3.5
43267,811,4,3.6666666666666665
43267,821,3,7.164918136427186
43267,1059,4,7.008702865141517
43267,1076,4,6.44460661857091
43267,1092,4,7.180367990553421
43267,1098,2,7.30917075140584
43267,1152,4,7.370357440964646
43267,2222,4,3.0
43267,2457,4,7.932875345110929
43267,3742,4,6.78841650777915
43267,4884,2,7.476120176915139
43267,4990,3,3.3636363636363638
43267,6699,4,6.965261296204337
43267,6972,4,3.6666666666666665
43267,7555,5,6.958306088402552
43267,8060,3,7.499988173195546
43267,8237,4,8.59966414745474
43267,8777,3,7.340896497044461
43267,8944,3,6.7037028664746
43267,9643,3,8.229816616209881
