user_id,book_id,rating,predict
35198,582,2,7.572868288459954
35198,1099,5,7.932745563072886
35198,1157,2,7.20832832564415
35198,1162,2,6.992569598436496
35198,1624,3,7.961990399721522
35198,1832,4,7.22216381621107
35198,1839,4,6.372109125927896
35198,1887,4,7.7206017577116715
35198,1896,5,8.675741455678732
35198,1999,3,7.43970990454211
35198,2002,5,7.575119370059643
35198,2024,3,5.0
35198,2103,3,8.386137019383597
35198,2230,5,8.74270994912413
35198,2240,5,7.83390954683935
35198,2257,4,8.232084727792984
35198,2329,5,7.139082229882911
35198,2380,3,7.534967675965948
35198,4694,3,7.483966707218621
35198,5399,5,9.05238056407413
35198,5785,3,8.172311091112896
35198,6272,2,7.6650070487213675
35198,6825,5,6.937672961143839
35198,7998,5,7.245054973858192
35198,8430,3,8.709058008064481
35198,8908,4,7.940698441812908
35198,9281,4,6.369463522392884
35198,9296,3,8.369261611373096
35198,9648,5,7.796407085529701
