user_id,book_id,rating,predict
44955,220,3,2.0
44955,1076,5,7.635192716635692
44955,1471,4,8.85510271127437
44955,1514,5,3.9310344827586206
44955,1912,5,7.910348173115686
44955,2117,4,8.30714433405228
44955,2174,4,8.449366162979107
44955,2644,4,7.6201775154857865
44955,2679,4,7.644926693162173
44955,3005,4,8.061723226740016
44955,3064,5,6.8022722794581085
44955,3090,5,7.841741392901143
44955,3468,3,6.835401143535986
44955,3550,3,6.7670909145876506
44955,3584,5,8.087268184646451
44955,4420,5,8.364613891787219
44955,4614,3,6.834236360964878
44955,4856,2,8.446569567466241
44955,5180,4,8.356123378776477
