user_id,book_id,rating,predict
31869,548,4,3.25
31869,632,3,6.652394954763717
31869,750,3,8.136724658772636
31869,752,5,8.61758889674518
31869,947,4,8.963757518067963
31869,995,5,8.379102272178574
31869,1002,4,8.281731490775528
31869,1118,4,7.47427391364041
31869,1125,4,2.5
31869,1169,4,7.875069343152962
31869,1177,4,7.758064485747768
31869,1366,4,7.8655258828838726
31869,1413,4,7.974191289808866
31869,2868,3,7.27102597641696
31869,3347,4,8.023456757006382
31869,4496,5,3.875
31869,5511,5,8.680952828349499
31869,6819,3,3.1944444444444446
31869,9130,3,9.088516333430974
