user_id,book_id,rating,predict
39720,385,3,7.999999659449229
39720,406,3,7.485028228695674
39720,573,3,4.333333333333333
39720,619,4,8.958900101184348
39720,822,5,4.0
39720,881,5,3.0
39720,990,3,5.0
39720,1060,4,8.117132262571028
39720,1141,3,4.0
39720,1329,3,8.833332109282285
39720,1371,5,4.0
39720,1441,5,7.352706667494852
39720,1683,5,7.365275479311702
39720,1705,4,8.275601608492565
39720,1710,3,7.046969664318852
39720,1851,5,8.387319974054574
39720,1978,4,7.495181075816651
39720,2127,3,8.720592007006974
39720,2162,2,7.005227919126445
39720,2181,5,8.158138470735286
39720,2255,3,8.017701470547038
39720,2288,4,7.639863189707622
39720,2329,3,7.885804304312091
39720,2421,4,7.7393355589110335
39720,2444,1,7.788228195690614
39720,2465,5,7.357453115529742
39720,2498,5,7.67076130616242
39720,2579,4,7.5272758643041975
39720,2615,4,6.705312129519162
39720,2731,4,8.184124752387218
39720,2744,3,4.0
39720,2753,5,8.088131254498574
39720,2777,3,7.149990759057243
39720,2798,5,7.777526725336543
39720,2865,4,8.92668199495374
39720,2897,4,7.86564479565568
39720,2946,4,7.481511217354759
39720,2953,2,6.861558180224177
39720,3059,4,4.5
39720,3062,3,7.728432487813951
