user_id,book_id,rating,predict
11030,1492,4,7.166666022492003
11030,1715,4,8.974357087802613
11030,2302,2,6.583706113558164
11030,2630,3,7.803942258687314
11030,2644,5,7.9707912040659465
11030,2679,5,6.952221711775984
11030,2939,4,8.671910286886659
11030,2994,3,7.775260394419236
11030,3219,4,7.980301673329333
11030,3237,5,8.46947998840552
11030,3504,5,8.513584622321252
11030,3560,4,8.320736312656043
11030,3561,4,7.633667378306848
11030,3963,5,8.844416654468112
11030,3973,4,8.16486372306581
11030,4078,4,8.147473981151611
11030,4081,3,7.035601739558937
11030,4520,4,8.32964572160509
11030,7271,4,8.111764999090173
11030,9588,4,6.731228053120177
11030,9794,5,8.56163088329639
