user_id,book_id,rating,predict
22010,822,2,4.0
22010,958,5,5.0
22010,1300,5,7.616242332629296
22010,1481,3,6.400870536232652
22010,1909,4,8.555860641034435
22010,1978,5,8.435210572862509
22010,2114,3,7.080780023043476
22010,2288,5,7.148598928388523
22010,2449,4,7.795300120582137
22010,2484,2,7.641880425433724
22010,2496,5,6.573064996488097
22010,2520,4,6.80408024007051
22010,2543,4,6.902760084872975
22010,2598,4,8.579853920506912
22010,2612,3,7.5600366072811145
22010,2679,3,7.9530521041599265
22010,2854,3,7.100196315795854
22010,2943,5,7.000622716842849
22010,3021,4,7.852597927799869
22010,8007,5,7.6976682155612135
22010,8348,5,7.0562216625460525
22010,8449,2,7.159556020363883
22010,8470,5,8.359155574671803
22010,9302,5,8.197934136636068
22010,9600,4,7.116422620819156
22010,9812,5,8.190773598843757
