user_id,book_id,rating,predict
29832,128,4,2.0
29832,659,5,4.0
29832,822,3,4.0
29832,870,4,9.03783509562573
29832,1271,5,8.259995753424626
29832,1300,5,7.427063411304629
29832,1333,5,8.45304603801561
29832,1378,5,9.157467600272323
29832,1404,4,8.49615121758938
29832,1515,5,8.992909357305136
29832,1522,4,7.268978293242635
29832,1771,4,8.702582302616733
29832,1843,4,7.015616164912117
29832,1851,5,8.39694890855002
29832,3142,5,6.959900615416097
29832,4153,4,7.7879317237289385
29832,4956,1,7.999999561023168
29832,5702,3,3.7837837837837838
29832,6546,4,7.313974718514855
29832,6827,4,7.835636808375031
29832,7090,5,8.58856686116513
29832,7264,4,9.14579825148945
29832,7656,5,7.190425884845778
29832,7738,4,8.546847612123496
29832,8570,4,8.749999381634375
29832,9291,4,7.9941245195268635
29832,9323,4,8.410106812221972
29832,9968,4,8.285641114400033
