user_id,book_id,rating,predict
9145,671,5,4.0
9145,1229,5,5.0
9145,1383,4,3.3333333333333335
9145,1635,5,8.363635818201189
9145,1741,5,8.521978504610836
9145,1811,5,7.749999400545229
9145,1921,5,8.479606845890553
9145,1984,5,8.935965524184098
9145,2007,3,8.47805311207763
9145,2064,5,9.109597902632203
9145,2181,5,9.066666863042663
9145,2235,5,8.72881304680328
9145,2268,5,8.256777920994692
9145,2445,5,8.629595434984566
9145,2597,4,8.772835641333355
9145,2857,5,8.460639225137758
9145,2879,5,9.260869542415657
9145,2976,5,8.961538525853646
9145,2992,5,9.086207130307306
9145,3025,5,8.465753069242115
9145,3047,5,8.888888967797914
9145,3197,5,8.891890891524287
9145,3274,5,8.984848641916203
9145,3957,4,8.554740950788325
9145,4027,5,8.608918947363138
9145,4042,5,8.988372137121502
9145,4253,5,8.897726884860049
9145,4290,4,8.96875015441125
9145,4506,4,8.543845307009075
9145,4877,5,9.146067038286834
9145,5114,5,8.625000127231335
9145,5509,5,8.709495815636274
