user_id,book_id,rating,predict
26053,634,2,4.0
26053,649,3,5.0
26053,677,3,4.5
26053,761,2,3.5
26053,764,2,6.955840910909824
26053,775,4,3.75
26053,777,3,4.0
26053,787,4,2.0
26053,843,1,6.631576532758531
26053,955,2,6.324013262056349
26053,1063,2,5.7233604308327655
26053,1072,3,6.651308303467259
26053,1115,2,6.769441069265779
26053,1310,4,7.660375267273636
26053,1417,2,6.035618243382484
26053,1430,2,5.929417817300271
26053,1436,2,5.585012329175399
26053,1487,2,6.837629015931304
26053,1515,3,7.254107398955144
26053,1532,2,6.415218458331621
26053,1579,3,6.01961326951312
26053,1582,3,6.813503904979793
26053,1586,5,7.660628378431282
26053,1587,5,6.3205107985462705
26053,1661,5,6.858890301524282
26053,1692,3,6.780269501210443
26053,1749,5,3.0
26053,1758,1,6.99427362335451
26053,1796,1,7.072230814086687
26053,1814,4,6.478128438432654
26053,1833,4,6.987504693004342
26053,1913,3,6.3244374302175554
26053,2035,1,7.344765426459844
26053,2044,3,6.346393401118027
26053,2064,4,6.944662448341117
26053,2363,3,6.759114268018239
26053,2476,2,7.072351660432425
26053,2581,2,5.9012143246147915
26053,2592,3,6.952044332017801
26053,2708,3,6.250314358857113
26053,2738,4,6.992976839475697
26053,3217,4,6.908546184317362
26053,3283,3,6.138445350928723
26053,3284,3,6.284838069360454
26053,3313,3,6.5190068654632665
26053,3468,4,6.869161485490921
26053,3574,2,5.296546251632567
26053,3729,3,6.470588140591182
26053,3751,1,6.510075909856884
26053,3761,3,4.0
26053,4005,2,6.41758212966639
26053,4099,3,5.769228247555098
26053,4335,3,6.911462954576803
26053,4390,2,5.834805099502765
26053,4602,3,6.4057268317426725
26053,4639,4,7.257589513473235
