user_id,book_id,rating,predict
43557,392,5,5.0
43557,671,5,4.0
43557,1229,5,5.0
43557,1485,5,3.3125
43557,1717,5,9.466666097997297
43557,1864,5,9.15384580632762
43557,1921,5,9.185184387583043
43557,2093,5,9.512820102713288
43557,2127,5,9.173913298821166
43557,2158,5,8.703703506318423
43557,2418,5,8.9154911103473
43557,2438,5,8.976190057629239
43557,2484,5,8.983050717396104
43557,2490,5,8.814814488029146
43557,2512,5,9.048780282049597
43557,2689,5,9.43396239435453
43557,6006,5,9.249999818907158
43557,7690,5,9.249999816759047
43557,8719,5,8.957445982133184
43557,8802,5,8.405404660420071
43557,9194,5,9.019230476315727
43557,9933,5,9.450703614280243
