user_id,book_id,rating,predict
29123,474,2,3.0
29123,573,3,4.333333333333333
29123,582,2,3.652173913043478
29123,647,3,4.0
29123,649,3,5.0
29123,744,3,5.8888876221121205
29123,775,3,3.75
29123,790,3,7.129507815450899
29123,822,3,4.0
29123,881,3,3.0
29123,900,2,7.248429425948235
29123,973,3,5.727271731439827
29123,1111,2,7.260061246539899
29123,1224,3,6.666655700358687
29123,1294,3,6.269756242612495
29123,1331,3,6.800244421221862
29123,1422,3,7.03703684491151
29123,1460,3,5.882346678636989
29123,1492,3,7.402565563168132
29123,1516,3,6.682475930087338
29123,1532,2,6.021112367611069
29123,1557,3,6.387283740774391
29123,1621,4,6.794520312175306
29123,1710,3,6.8828181849072205
29123,1713,2,7.939003710095111
29123,1877,3,7.22727221976251
29123,1879,2,6.296760824553665
29123,1984,3,6.959579933273989
29123,1985,3,7.565799080734198
29123,2057,3,6.343025322003943
29123,2084,3,6.778467456753269
29123,2165,3,6.667467832882084
29123,2186,3,6.7444681581170345
29123,2187,4,6.749999807057611
29123,2279,3,6.733290426399217
29123,2295,3,6.999999619358727
29123,2320,3,7.5780050347530645
29123,2342,4,7.077199569894163
29123,2421,3,6.358450358279772
29123,2455,3,6.102700861859395
29123,2494,3,6.266666336228476
29123,2500,3,7.10371738302462
29123,2618,3,6.473199574602734
29123,2907,2,7.110383844989052
29123,2934,3,3.0
29123,2943,3,5.7147451100369056
29123,3006,3,6.833446677933592
29123,3011,2,6.349149485006425
29123,3211,3,6.3333328883613245
29123,3303,2,6.938728252900114
29123,3428,4,7.111242625913096
29123,3516,2,6.401298419899772
29123,3567,3,6.286249594472626
29123,3602,3,6.404580925928583
29123,3609,3,6.575007209163864
