user_id,book_id,rating,predict
20559,735,4,9.12150454517148
20559,892,3,7.7857134942230015
20559,1318,4,7.811436159524644
20559,1601,2,8.159968352772701
20559,1686,3,7.932839087526067
20559,1729,4,6.909134979568027
20559,1844,4,3.0
20559,2166,4,5.0
20559,2474,4,4.5
20559,3385,4,8.059026370251239
20559,3695,4,3.7857142857142856
20559,4956,4,3.0
20559,5495,4,8.33138574240381
20559,5529,5,8.121211551225763
20559,5537,5,7.923061070623909
20559,6709,3,8.429739627655731
20559,7082,4,7.6888032730445275
20559,7111,4,8.251753201421959
20559,7299,5,8.533363985463033
20559,7446,4,8.64311830325381
20559,8417,4,7.733635520775332
20559,8904,3,8.350163898283295
20559,9074,3,8.205428639855521
20559,9238,3,8.107742485000452
20559,9894,4,7.93997741005521
