user_id,book_id,rating,predict
5633,348,3,5.0
5633,1471,5,4.363636363636363
5633,1670,4,7.212950480904146
5633,1712,4,8.133738538214441
5633,1867,5,6.78969874583499
5633,2031,4,7.807286246761191
5633,2272,5,8.338461423374918
5633,2538,3,8.074216910899288
5633,2644,4,8.12290807260016
5633,2815,3,6.843162227038739
5633,2839,3,7.282352467989867
5633,2880,4,3.2
5633,3108,4,7.6938775255738605
5633,4295,4,7.833333270084687
5633,6871,4,6.866665984922056
5633,7403,4,7.810431200658186
5633,8759,3,7.491525153726453
5633,8772,3,7.434782414936578
5633,8894,3,8.090187589600397
5633,9406,5,6.998587752584379
5633,9485,4,7.8581989669812975
