user_id,book_id,rating,predict
28540,190,3,8.14154084689665
28540,366,4,8.551719552835078
28540,463,5,8.979591939200962
28540,878,3,7.937497971974625
28540,913,5,4.142857142857143
28540,1013,5,3.909090909090909
28540,1587,5,7.811852866011892
28540,1840,4,3.5555555555555554
28540,2716,4,8.86289007375693
28540,2820,5,7.782046569995199
28540,3070,3,7.939500215129062
28540,3407,4,8.176503516254979
28540,3556,4,8.177498356110734
28540,4169,4,8.824301911600823
28540,4328,5,9.097904707723213
28540,4524,4,7.759532808586169
28540,4725,4,7.828280122831453
28540,4968,4,4.357142857142857
28540,5348,3,8.063580112943146
28540,7352,5,8.111079783579843
28540,8272,5,8.292151335720616
