user_id,book_id,rating,predict
32553,363,5,3.3333333333333335
32553,634,4,7.952606426793628
32553,790,3,3.75
32553,827,4,8.682594514676197
32553,830,4,7.268380545352372
32553,991,4,8.569406301184127
32553,1000,4,7.701873018530457
32553,1004,4,7.939393438619887
32553,1066,5,7.738912573393662
32553,1152,5,7.603955705495194
32553,1284,5,7.958739255208535
32553,1297,5,7.482613344013016
32553,1395,4,7.239755829194795
32553,5391,3,7.456704336088575
32553,5887,4,7.888888782476263
32553,5917,4,3.4814814814814814
32553,6434,5,8.198453455187156
32553,6470,4,8.782586201721294
32553,6947,3,8.846096196635902
32553,7437,4,7.951494045294435
32553,7796,3,3.1842105263157894
32553,8213,5,4.428571428571429
