user_id,book_id,rating,predict
2983,448,4,4.0
2983,1025,3,7.703699549489388
2983,1213,3,7.499999504029876
2983,1218,3,5.799999908560767
2983,1277,3,5.499999712789832
2983,1628,4,7.739200009073923
2983,1677,3,7.299998142709676
2983,1686,3,7.799964027977223
2983,1693,3,8.258803743059842
2983,1721,3,6.384723046255196
2983,1837,4,7.302961449298626
2983,1898,4,8.29497285553518
2983,1931,3,7.2698057597945684
2983,1937,3,6.915439581950347
2983,2198,3,7.353455228783293
2983,2686,3,3.857142857142857
2983,3026,3,4.0
2983,4397,3,8.358916148081123
2983,5610,3,3.5142857142857142
2983,6681,4,4.0
2983,7960,4,7.789765401586019
2983,8393,4,8.450980242795595
2983,8465,2,5.977777830433996
2983,9254,4,7.92207779881697
