user_id,book_id,rating,predict
19413,1555,3,7.993038420865492
19413,1582,3,7.543977137668669
19413,1745,3,7.662564546881871
19413,1817,3,7.00090773554168
19413,1864,3,4.153846153846154
19413,1961,2,6.7857138065172755
19413,1969,3,6.446640780578545
19413,1999,4,7.040533190919174
19413,2062,2,7.6615007939228335
19413,2085,2,6.859810364455395
19413,2107,3,6.834971503522451
19413,2117,4,7.284937373404256
19413,2464,4,6.954118588634842
19413,2481,3,7.798963679936877
19413,2482,4,8.177656789455533
19413,2543,5,7.482072041222375
19413,2553,2,6.79473422907107
19413,2559,3,7.200941909100076
19413,2612,3,7.217727998944746
19413,2809,3,6.827987143400344
19413,3469,5,8.702412243823494
19413,4497,3,3.0
19413,5035,5,7.97497110897352
19413,7656,4,7.151513864263944
