user_id,book_id,rating,predict
7134,474,4,3.0
7134,582,4,7.057627357612003
7134,841,5,8.159373718357207
7134,889,5,8.199999502034316
7134,1100,3,6.999999441162012
7134,1189,4,6.841806054583536
7134,1291,5,8.294117603337726
7134,1336,4,8.041666437185597
7134,1358,4,7.249999713459305
7134,1473,4,7.8285713142830495
7134,1483,4,7.97058813999592
7134,1487,4,7.314020641338056
7134,1513,4,7.951219267177587
7134,1711,3,7.499999190478353
7134,1718,3,6.409962186311629
7134,1725,3,6.762888403764396
7134,1812,4,6.733202866816598
7134,1932,4,7.82812483092518
7134,2009,3,6.9355700939323786
7134,3998,4,7.371434852620723
7134,4331,3,8.23076422047451
7134,4370,5,8.26235036294793
7134,7436,4,7.739124283668927
7134,8806,4,6.92669466975957
