user_id,book_id,rating,predict
20077,299,4,5.0
20077,348,3,5.0
20077,807,4,4.0
20077,1001,3,4.0
20077,1059,3,7.4117576523655755
20077,1152,4,7.288701627765384
20077,1366,4,7.82770694420165
20077,1427,3,7.135167604674145
20077,1508,4,6.92906188025093
20077,1539,5,7.628813844460881
20077,1555,3,5.999984347330333
20077,1688,4,7.605087757317138
20077,1704,5,8.090908070041143
20077,1770,5,7.153780073602215
20077,1829,3,7.731089763267855
20077,2148,3,7.021461529171604
20077,2157,3,8.215370853500637
20077,2169,4,6.6986597355624244
20077,2262,3,8.097648508804758
20077,2516,3,7.352742183147978
20077,2555,4,7.910638374103285
20077,2668,4,7.201753584776343
20077,2772,4,8.14517641867469
20077,2945,3,6.581867071341465
20077,3128,5,7.72070159090163
20077,3352,4,7.6272479134525835
20077,3373,3,7.3445095524990744
20077,3429,4,6.423637363073508
20077,3716,2,7.437971174294674
20077,3735,3,7.063669844996159
20077,3767,4,7.773295386807051
20077,3773,3,7.595086036151968
20077,3803,3,7.416173505872212
20077,3804,3,7.166824590758599
20077,3924,4,6.920418821895362
20077,3937,4,6.567624112548408
20077,3969,4,7.110101033046238
