user_id,book_id,rating,predict
27900,107,4,7.681402356346695
27900,128,4,2.0
27900,197,4,7.6041666396052
27900,221,4,7.994735117879573
27900,241,5,8.202086684718722
27900,243,5,8.84536056888567
27900,256,5,7.8458062285069765
27900,296,4,8.993048354809886
27900,305,5,8.541666571994119
27900,349,5,8.838384123573958
27900,350,4,7.131983799050456
27900,381,4,7.7016366994149745
27900,1250,3,8.999954185529408
27900,1555,4,8.482183593447306
27900,1717,3,8.264977910550483
27900,1829,3,7.427900646780714
27900,1984,5,9.44444345358373
27900,2127,4,8.290373236361805
27900,2158,4,8.227276827264316
27900,2430,3,7.593749789060373
27900,2482,5,9.072463539920868
27900,2490,3,7.371212767660255
27900,2553,3,7.941499196073752
27900,2696,5,8.635498168618335
27900,2731,4,8.232341473979739
27900,3171,5,8.390728886463313
27900,3740,4,9.065487946729004
27900,3790,3,8.057652405224207
27900,4010,4,8.727459537781273
27900,4690,4,8.652329224774789
27900,4982,4,8.723719082563983
27900,5569,4,8.979225833932126
27900,5590,3,8.646455075657709
27900,6229,2,8.06091427295339
27900,6297,4,8.058213360484618
27900,6724,4,8.846033050035967
27900,8096,5,3.95
