user_id,book_id,rating,predict
35993,218,2,4.0
35993,645,2,4.666666162211474
35993,880,3,5.888628164819121
35993,907,3,8.285713803556494
35993,1008,3,8.666664983450772
35993,1327,3,7.999999523588573
35993,1377,5,8.128005774527926
35993,1612,3,7.181023219529933
35993,3430,3,5.999999616468115
35993,4134,5,7.229520350064725
35993,5264,1,7.324520676960623
35993,6519,2,6.688794262437901
35993,7126,3,6.931610337367255
35993,7562,5,4.0
35993,7982,4,8.47466558904695
35993,8134,5,7.869281463953784
35993,8872,5,6.737254907324965
35993,9066,3,6.981372359305007
35993,9185,3,8.045778749360634
35993,9349,2,6.566468115528261
35993,9390,3,7.346107564882409
