user_id,book_id,rating,predict
44001,1831,4,7.9383104491165355
44001,2048,4,8.51863409842242
44001,2354,4,8.113182316956326
44001,2383,5,8.136869208794945
44001,2384,4,8.475051875363583
44001,2484,5,8.375019568201687
44001,2553,5,8.66215012948093
44001,2596,4,8.737678199748931
44001,2666,5,8.085053923215973
44001,2835,5,8.599726817508717
44001,2849,5,8.383283131142015
44001,3050,4,8.292058401664155
44001,7099,4,8.097034450999313
44001,7371,5,7.916941180594407
44001,7941,4,8.527354696306595
44001,9890,4,7.927344351464296
44001,9901,4,8.691874609443792
