user_id,book_id,rating,predict
35608,380,3,4.0
35608,649,4,5.0
35608,677,4,4.5
35608,790,4,3.75
35608,1205,4,7.032668879280557
35608,1270,3,6.837200050887875
35608,1283,5,8.181422290471458
35608,1500,4,7.3298089813733025
35608,1613,3,6.703703209479306
35608,1686,4,6.79998981013174
35608,1693,4,7.6666652774552455
35608,1815,3,4.225806451612903
35608,1855,4,3.858974358974359
35608,1880,4,3.8
35608,1931,4,7.083333301074436
35608,1973,3,6.7601542405524535
35608,2027,3,7.622202459959094
35608,2196,4,7.112237134474508
35608,2198,4,7.4841378234611575
35608,2259,5,7.614544113139136
35608,2624,4,7.472501955789868
35608,2646,4,7.770833108320888
35608,2649,3,3.5
35608,2694,3,4.222222222222222
35608,2732,3,7.021162071878802
35608,2811,4,7.578910509241403
35608,2900,4,7.057088532373623
35608,2942,4,7.892410451558481
35608,2975,3,8.22678969278859
35608,3072,4,8.042857155539043
35608,3096,4,7.6666666223565105
35608,3264,4,7.688765926112326
35608,3342,4,7.959073239450545
35608,3492,4,7.702702776678809
35608,3530,4,7.72619048224335
35608,3776,4,7.729000564389554
35608,3923,4,7.5065722803708255
35608,3938,4,7.616278973056966
35608,4553,4,6.752757795853221
35608,4799,4,7.7582413862480495
