user_id,book_id,rating,predict
12478,956,5,7.99999923073225
12478,1318,5,8.405082531865574
12478,1329,5,9.51477331517482
12478,1364,3,8.999999659416261
12478,1444,5,8.108466606871641
12478,1570,5,8.221741146837491
12478,1586,4,7.924456461954689
12478,1659,5,7.970674168587923
12478,1676,4,7.862878424258792
12478,3954,5,8.333332147304821
12478,5146,3,4.0
12478,5460,4,4.5
12478,5992,4,4.32
12478,6664,5,8.578771021458959
12478,7068,4,8.894774279596021
12478,7579,4,7.584760997787534
12478,8212,5,8.298170303574059
12478,8805,4,8.197472614281915
12478,8838,5,8.2136862958721
12478,9008,4,8.540497153057999
12478,9317,4,7.932201778424231
12478,9754,5,8.09088116175179
