user_id,book_id,rating,predict
17904,761,2,5.765722236808568
17904,777,3,4.0
17904,992,1,5.0
17904,1072,3,6.035870467205417
17904,1417,2,5.571405376150258
17904,1430,4,5.939119958245771
17904,1468,2,6.438655809216175
17904,1481,4,6.1666641926890104
17904,1711,3,5.776675614107562
17904,1713,3,6.765326195731877
17904,1843,2,6.1599995707997435
17904,1879,2,6.528925905759797
17904,1913,4,6.217758275923744
17904,3211,3,3.3333333333333335
17904,3503,3,6.937884182678159
17904,3891,1,5.5858509302316035
17904,5427,2,6.102933196740481
17904,9513,4,5.0136589816284065
