user_id,book_id,rating,predict
4901,210,4,5.0
4901,279,3,3.6666666666666665
4901,280,3,3.0
4901,324,2,5.0
4901,363,3,3.3333333333333335
4901,384,4,5.0
4901,394,4,5.0
4901,419,4,5.0
4901,649,3,5.0
4901,759,2,5.729999435759392
4901,1087,4,7.212813320256482
4901,1118,4,6.97118810545105
4901,1173,4,7.687949177053911
4901,1187,2,3.9375
4901,1669,3,7.0755432490827825
4901,1744,4,8.115311986380657
4901,1766,2,7.15065245358053
4901,1841,2,6.716106716935951
4901,1850,2,6.754701655742246
4901,1866,3,6.645693176904736
4901,1882,4,7.787998833190329
4901,1894,2,6.063511488110544
4901,1945,3,8.191329602007437
4901,1979,4,6.737091908616293
4901,2030,3,7.077540390297548
4901,2094,4,6.827654615760624
4901,2264,4,8.459276461919575
4901,2281,4,7.038273073929826
4901,2430,4,7.193787951092089
4901,2502,4,8.026557047369716
4901,2507,5,7.483918202860879
4901,2589,2,6.671494243240431
4901,2602,4,8.044073386449805
4901,2800,4,7.789617415411723
4901,3053,4,7.539781725976347
4901,3221,3,7.306070092593532
4901,3277,4,7.57626561122067
4901,3380,4,7.979103149015607
4901,3391,3,7.744742007966099
4901,3599,3,6.587245609246608
