user_id,book_id,rating,predict
22718,6048,4,7.599986133806993
22718,6075,4,8.29999979824737
22718,7112,4,8.157894895009026
22718,7576,4,7.966666368170895
22718,7583,4,8.250000333652654
22718,7600,3,7.548704851388514
22718,7786,3,8.302161314605542
22718,7983,4,7.942857127978757
22718,8050,4,8.137254954632803
22718,8267,4,8.625515963608866
22718,8398,3,7.655178832835299
22718,8408,5,9.062032927892632
22718,8702,4,8.392442555407712
22718,8770,4,8.52036565278711
22718,8820,5,8.083333346868434
22718,8851,5,8.550626573719626
22718,9015,4,8.219177978283167
22718,9128,4,8.115942157185811
22718,9697,4,8.342497829025685
