user_id,book_id,rating,predict
47173,1006,2,3.3947368421052633
47173,1245,4,6.567272997613579
47173,1784,3,8.462866418172773
47173,1908,2,5.452792658886139
47173,2180,4,5.270760353959844
47173,2229,5,5.679811300368274
47173,2289,3,7.312377419724105
47173,2347,4,7.23442359504195
47173,2592,4,7.343478937833085
47173,2746,4,7.54809874500088
47173,2791,4,7.663120792147668
47173,2878,5,7.435380674476264
47173,3112,3,7.586234318109572
47173,3128,4,7.106239263630306
47173,3163,4,8.085433876687123
47173,3171,5,7.200448391625706
47173,3340,3,6.949317724857875
47173,3477,3,6.448968117179536
47173,3565,3,7.475758482524553
47173,3823,3,7.280958940020634
47173,3845,3,7.778598869498858
47173,4633,5,7.725802551539058
47173,4884,4,7.331140998650377
47173,6321,5,8.356475176987189
47173,6385,4,7.86294064530272
47173,7821,4,8.230334246505521
47173,7924,5,8.15539971385217
47173,8284,4,6.183707579105298
47173,9279,4,7.3829907225945925
47173,9503,1,7.838162527399133
