user_id,book_id,rating,predict
36008,1154,4,8.067883274486544
36008,1358,3,7.557590989939252
36008,1532,3,6.415298998713535
36008,1543,2,6.95487157933346
36008,1831,3,6.347825920144359
36008,1870,3,6.85673227818428
36008,1899,3,6.746411470441395
36008,2057,2,6.79999983909541
36008,2135,3,6.878787799593637
36008,2212,2,6.4545456117328595
36008,2245,3,6.675250193044189
36008,3273,2,6.334804054070314
36008,7293,3,6.445285111695567
36008,8075,3,7.076922852495324
36008,9852,3,6.322427132374457
36008,9860,4,8.147660221702228
