user_id,book_id,rating,predict
46422,500,4,4.0
46422,645,3,2.6666666666666665
46422,655,3,3.6666666666666665
46422,764,4,4.5
46422,849,5,7.9660280999761905
46422,992,4,5.0
46422,1054,4,8.467772774343317
46422,1192,5,8.855939537682733
46422,1558,5,7.481973970611419
46422,1887,4,7.278601305749127
46422,3248,5,8.610201588510293
46422,4934,2,4.3
46422,5108,4,7.6769967809492705
46422,5552,3,6.99999933341722
46422,8170,4,6.6749980096534705
46422,8288,5,3.8653846153846154
46422,9031,5,4.0675675675675675
