user_id,book_id,rating,predict
29143,659,3,4.0
29143,958,5,5.0
29143,1156,3,6.090007563479948
29143,1193,4,6.549999076572073
29143,1313,2,6.438551643135053
29143,1487,2,7.0554346174687765
29143,1583,2,6.12878575712622
29143,1796,3,6.485383784702826
29143,1877,3,7.227272487225061
29143,1888,4,6.573101248979222
29143,1961,2,6.109760075893909
29143,2005,2,5.67634364913614
29143,4211,3,8.86274387657232
29143,4767,3,8.14127846144028
29143,5012,2,3.75
29143,5114,4,6.030921148178319
29143,5215,3,5.901788447127255
29143,6467,3,8.999996753258465
29143,6935,3,6.8435131440525465
29143,8703,4,6.0195551673433325
29143,9054,3,7.578750370518595
29143,9661,3,6.715829826876108
29143,9974,4,6.979969919917242
