user_id,book_id,rating,predict
49661,415,4,1.0
49661,1424,5,8.807468125559527
49661,1617,5,9.083333169571688
49661,1811,4,6.998380678058147
49661,1830,4,7.246906946003693
49661,1838,5,8.711403590423883
49661,1861,4,7.813180386310962
49661,1870,5,8.42783712386435
49661,2006,5,9.029411987437058
49661,2016,5,8.705673364228687
49661,2094,5,8.282354365264222
49661,2121,5,8.81081089739897
49661,2135,5,8.792800298706013
49661,6048,4,3.6
49661,6691,4,8.200064755455005
49661,7493,4,3.875
49661,8435,5,3.6052631578947367
49661,8790,5,8.45833176945194
49661,8922,4,8.533296476025814
49661,9070,5,8.404254534159213
49661,9187,5,8.981588109700233
