user_id,book_id,rating,predict
32690,622,3,7.721320598813112
32690,784,4,7.749999396501606
32690,1152,3,7.9276722184660855
32690,1427,3,6.6792150067741805
32690,1578,5,7.75315706710718
32690,1755,4,6.988593197025915
32690,1839,4,7.438107191409339
32690,2009,5,7.997709896398964
32690,2073,3,7.122641269189609
32690,2136,5,6.833830950951538
32690,2261,4,6.895939980597449
32690,2573,2,7.597069262707752
32690,2595,4,7.442094376112986
32690,2740,4,6.897970325968172
32690,2939,4,8.098040213904756
32690,3018,5,7.06479936127905
32690,3042,3,7.906525391654313
32690,3136,4,8.10600377704204
32690,3223,4,7.430744928357079
32690,3375,3,6.700504615467529
32690,3455,4,7.117844553440229
32690,3713,4,7.217899680077457
32690,3803,4,7.713509001695501
32690,3823,4,7.237894977729915
32690,6528,3,7.137577243105847
32690,8094,5,7.181817780035382
32690,8830,3,7.142716160941377
32690,9000,4,6.908210344294092
32690,9772,3,6.9526055199250685
