user_id,book_id,rating,predict
21315,619,5,7.632883884363597
21315,1349,4,7.861968370492161
21315,1358,4,7.945671855364594
21315,1617,4,7.930124594994259
21315,1660,4,7.597271390333387
21315,5302,1,7.272724720308626
21315,5624,4,7.374998369573181
21315,6257,3,4.166666666666667
21315,6802,4,8.333332799563944
21315,7179,4,6.014405894463211
21315,7808,4,4.64908767029935
21315,7855,4,8.136363266036206
21315,8245,4,7.579412680120841
21315,8280,3,7.517092938630617
21315,8572,4,7.5696662374716706
21315,8590,5,8.40302443446474
21315,8600,4,5.032500226107417
21315,8719,4,7.957446183635939
21315,8849,4,4.8461533416989235
21315,8997,4,7.928568900124308
21315,9871,3,7.951754470579569
