user_id,book_id,rating,predict
44615,449,3,6.991023546397192
44615,500,3,4.0
44615,536,3,8.4999019125845
44615,583,3,8.190972586560834
44615,607,2,6.800286021967283
44615,643,3,6.748824653734288
44615,655,4,6.7733494028961605
44615,685,4,7.137381856832759
44615,752,5,8.151746469860417
44615,781,4,7.332072438844233
44615,783,3,6.712023251115641
44615,805,3,6.388286018932685
44615,831,4,7.532440870250975
44615,880,5,8.7218146919342
44615,927,2,8.08005772015958
44615,946,2,7.562423912563856
44615,1008,3,8.16084421441742
44615,1027,4,7.727138760535741
44615,1050,1,7.878351103713794
44615,1054,5,8.237284655535747
44615,3281,4,7.372447592084141
44615,4024,4,8.088674768045585
44615,4203,4,7.281870383920609
44615,5169,5,9.049412461139081
44615,5689,5,6.4945351181137045
44615,8391,4,8.443532786530307
44615,9285,2,8.165252477677583
