user_id,book_id,rating,predict
28444,1881,5,8.672269157905454
28444,2196,5,8.714285121583375
28444,2219,4,7.0089075925938324
28444,2382,5,9.214285779608844
28444,2385,4,8.070502900231592
28444,2399,4,6.880942600667167
28444,2458,3,6.778817074929684
28444,2461,3,7.32741502472339
28444,2564,5,8.071843393084382
28444,5332,5,8.44493456026185
28444,6192,5,8.666665631279749
28444,8432,5,8.083332349446884
28444,8594,5,7.785222075978303
28444,9199,5,8.742140018988238
28444,9216,5,8.441861221961794
28444,9234,4,7.9258014006972255
28444,9236,4,3.3015873015873014
28444,9330,5,8.451385064388932
28444,9675,4,7.551020311813848
28444,9911,5,8.650406227274052
28444,9922,5,8.081195019678962
