user_id,book_id,rating,predict
16955,1182,4,4.666665386824535
16955,1294,4,6.916238534448044
16955,1309,3,5.342044185228665
16955,1358,3,7.6621814446918295
16955,1408,2,6.891503939912402
16955,1467,4,4.893987961668074
16955,1617,2,7.580037971162906
16955,3946,4,4.0
16955,4666,2,4.0
16955,4875,4,6.44830297107337
16955,5882,4,4.0
16955,6140,4,7.413908458690992
16955,6809,4,7.68749527868038
16955,6831,4,7.191997962740022
16955,7360,3,7.222221046433917
16955,7424,4,6.962722326362787
16955,7979,4,7.104150570923977
16955,8092,3,3.765957446808511
16955,8299,4,6.435841611118731
16955,8407,2,6.9999987741290095
16955,8676,2,6.612496545451311
16955,8727,3,6.262801461037023
16955,8881,4,6.879303696243628
16955,8950,4,7.571117598787323
16955,9614,3,6.860881046962538
16955,9640,3,6.629322693455931
16955,9901,4,7.565413434405955
