user_id,book_id,rating,predict
16982,5611,3,8.52094734923801
16982,5749,4,8.118312492529803
16982,6020,4,7.887933173674032
16982,6029,3,7.764085543699737
16982,6269,4,7.549010219344365
16982,6513,4,8.246661364934686
16982,6540,4,6.875426561573656
16982,6689,5,7.603991331221408
16982,6941,3,7.919447235450563
16982,6950,4,8.526244076649656
16982,7156,5,7.165690765283189
16982,7536,4,8.067619139310413
16982,7624,4,7.641126989328507
16982,7671,3,7.331621039044341
16982,7718,3,8.157326505811557
16982,8042,4,8.528542248956434
