user_id,book_id,rating,predict
40346,629,3,7.296132485904869
40346,708,4,7.10007190340491
40346,784,4,4.75
40346,889,3,7.1999984176600975
40346,955,3,6.239264557468404
40346,1016,4,4.999999824599584
40346,1063,4,6.092396180907329
40346,1206,4,6.94493370641382
40346,1268,2,6.991712281047537
40346,1291,3,7.294116847739412
40346,1336,3,7.053722037535135
40346,1424,5,6.343096804387727
40346,1473,3,7.2958129161568515
40346,1483,3,6.892444555851419
40346,1506,4,6.775869953500524
40346,1513,3,6.364929496135515
40346,1534,3,7.2807238293481635
40346,1686,5,8.799997002134209
40346,1693,5,9.66666620659145
40346,1755,2,6.59346498212823
40346,1811,3,5.4021402491527235
40346,1835,4,6.389712910291654
40346,1931,5,9.083332985056067
40346,1932,3,6.84855086926129
40346,2073,2,7.157807273590288
40346,2198,5,8.522861463162554
40346,2261,4,7.535714189589312
40346,2323,3,6.630111875991646
40346,2431,3,6.453524446352823
40346,2521,5,7.1731469531838385
40346,2568,4,7.531250196451335
40346,2581,4,7.0162154263656795
40346,2746,4,7.555555376902406
40346,2773,4,7.707317421294901
40346,2811,5,8.840909068733193
40346,2821,3,6.503870062733306
40346,2827,3,7.208785464431735
40346,2902,4,4.999999823423345
40346,2910,4,6.554342029097894
40346,3029,2,6.645359173150781
40346,3096,5,8.6666671432601
