user_id,book_id,rating,predict
39032,677,3,4.5
39032,775,5,8.749995795886946
39032,1265,5,9.285710229218552
39032,1309,4,8.809516003495649
39032,1392,4,8.479563187448058
39032,1582,4,6.914816490519515
39032,1613,5,6.983642848061429
39032,1620,3,9.06664647884984
39032,1797,4,7.761089713042644
39032,1859,4,8.816010270802892
39032,1999,3,8.37761451374327
39032,2157,3,8.311792973973866
39032,2229,3,6.683271579692702
39032,2231,4,8.272036824908831
39032,2247,4,8.306666843903722
39032,2320,4,7.891379990063797
39032,2339,5,7.837431697299396
39032,2566,3,7.957866895630147
39032,2601,4,7.3808455761991665
39032,2869,5,8.926178676320593
39032,3068,5,8.080123387105786
39032,3126,5,8.339143690359105
39032,3388,4,7.668136842665416
39032,3419,3,8.107674679855947
39032,3425,3,8.576432276984058
39032,3472,5,8.625649560544073
39032,3523,3,8.615778273990443
39032,3579,5,8.045298242060628
39032,3598,3,4.0
39032,3751,3,6.785076756460247
39032,3808,4,9.229729208690854
39032,3811,3,7.22431935627718
39032,3994,4,6.9145380736186155
