user_id,book_id,rating,predict
9971,841,5,9.333332565069748
9971,889,5,9.199998316578057
9971,1291,5,9.294116314859805
9971,1336,5,9.041666253133291
9971,1473,5,8.828571098669583
9971,1483,5,8.970587378862856
9971,1494,4,8.5007815511378
9971,1693,5,9.666665404328729
9971,1803,2,7.798260714654537
9971,1931,5,9.083333676187404
9971,2076,4,8.507074359676661
9971,2122,5,7.810302638826213
9971,2198,5,8.899999486146923
9971,2297,5,8.888887161016546
9971,2643,4,8.06667824266392
9971,2787,3,8.329084975422932
9971,2821,5,8.885245402304896
9971,3022,5,8.183810565874797
9971,3407,5,8.464061396682581
9971,3657,5,8.400428750570654
9971,3886,4,7.49621137210031
9971,4999,5,8.648935703552748
9971,5260,4,8.433231885513674
9971,5500,5,7.673731677332219
9971,6188,5,8.241446525317944
9971,8309,5,3.761904761904762
