user_id,book_id,rating,predict
50891,218,3,4.0
50891,843,5,7.210761903068778
50891,904,4,7.239724972507712
50891,907,4,6.285714050771702
50891,1134,3,7.141239923471578
50891,1336,3,7.636607700243846
50891,1696,3,6.756755594841321
50891,1841,4,6.437499942184996
50891,1979,4,6.194266640985029
50891,2094,3,6.814735859225416
50891,2138,3,6.900109980539512
50891,2219,3,6.416666426450053
50891,2224,4,8.571052102268252
50891,2264,3,6.860464960679521
50891,2303,4,8.327002000207333
50891,2341,5,7.909090806331632
50891,2399,3,6.461538440086817
50891,2405,3,7.752496288773697
50891,2458,3,6.463414516387068
50891,2461,3,6.993366413298439
50891,2502,3,6.672131028813583
50891,2549,5,8.18966606724152
50891,2550,4,8.122000440294034
50891,2605,4,7.810240375094693
50891,2746,3,6.5555554215656935
50891,2800,3,6.462314906763613
50891,2858,3,6.933456316226782
50891,2874,3,6.962715650574097
50891,2882,3,7.057322234736837
50891,2911,4,7.712120953715726
50891,3019,5,8.51849795830011
