user_id,book_id,rating,predict
5410,1082,4,7.052109989791518
5410,1328,4,7.963701909728148
5410,1404,4,7.552321310238893
5410,1524,4,7.570413044387498
5410,1577,4,8.28697233421586
5410,1813,4,6.997540338456709
5410,1819,4,6.693884634416245
5410,1866,4,7.220050913446732
5410,3911,5,7.759091310194098
5410,4856,5,6.9999992059615685
5410,6041,4,6.3864307651725465
5410,6355,4,8.00486660570912
5410,6504,2,7.388886473895823
5410,6699,3,6.783299946909768
5410,6831,4,7.670208170666607
5410,6958,3,7.251820889911213
5410,6990,5,7.933332787197122
5410,7454,3,3.3
5410,7529,5,8.650596159148218
5410,7757,2,7.568964313358718
5410,7843,3,7.551466875420739
5410,8065,4,7.985138187851518
5410,8550,3,7.108523063284723
5410,8600,3,7.079410112072992
5410,8671,3,8.161864716506606
5410,8709,4,7.626552759475992
5410,8813,3,6.357276452108612
