user_id,book_id,rating,predict
21724,29,4,8.271136917815642
21724,36,5,7.832967635756829
21724,40,1,7.046980005169148
21724,41,3,8.069140070398277
21724,44,1,7.640478841948648
21724,47,5,7.639801354281699
21724,50,5,8.578993644855075
21724,57,3,7.221623116919844
21724,58,4,6.614580571542146
21724,60,4,6.852627422435747
21724,62,2,7.527926791639459
21724,65,3,7.535240943920806
21724,67,4,7.034560991119289
21724,68,3,7.645016225424203
21724,71,2,7.419593538907277
21724,856,4,6.999997903205594
21724,958,4,5.0
21724,1106,3,7.954542764771403
21724,1277,4,8.209199625928658
21724,1281,3,7.521735264712196
21724,1310,4,4.166666666666667
21724,1383,4,3.3333333333333335
21724,1467,5,7.3599969922239294
21724,1515,5,8.149998245209419
21724,1550,3,7.672724849965663
21724,1591,4,8.08332869186599
21724,1629,4,4.0
21724,1691,4,8.032256538893195
21724,1721,4,8.434314174283074
21724,1867,3,7.696537945254811
21724,1903,4,6.053967735242939
21724,2114,4,8.095127365920588
21724,2324,4,7.401886727544497
21724,2367,4,8.050812896418945
21724,2444,4,7.990834596543207
21724,3079,5,7.940307036140629
21724,3387,4,7.952861276031417
21724,3866,3,7.290828914473441
21724,3903,3,8.092967244302814
21724,3911,4,8.333333247898285
21724,5115,5,5.546608803723211
21724,5354,4,9.221697849109628
21724,6311,4,8.399342447536952
21724,6429,4,8.087394826677512
21724,6605,3,6.648289897983675
21724,6822,5,7.760892433425129
21724,7910,5,8.328899242935574
