user_id,book_id,rating,predict
34882,629,5,3.411764705882353
34882,881,5,3.0
34882,896,4,2.0
34882,900,3,7.805924971950184
34882,1100,4,4.0
34882,1113,3,8.57142809903797
34882,1193,5,7.62460245693545
34882,1329,3,4.833333333333333
34882,1380,5,8.364548903526035
34882,1383,5,3.3333333333333335
34882,1432,3,7.333331536207794
34882,1662,4,8.6074484422907
34882,1984,3,8.418701479581685
34882,1996,5,7.183244452381818
34882,2079,4,7.321146818713187
34882,2123,5,8.369670276947366
34882,2229,2,7.27423259818193
34882,2286,4,8.504051632455562
34882,2290,4,7.699924803667931
34882,2311,4,8.084132591491727
34882,2409,4,7.689574771898905
34882,2559,4,7.196268011062853
34882,2561,5,7.481563388260657
34882,2597,5,8.510797204051162
34882,2716,4,7.723366908329124
34882,2722,5,7.139014372015058
34882,2732,4,8.139840024762412
34882,2879,4,7.550154589937385
34882,2903,4,8.240476636933991
34882,3100,4,7.8774127348513225
34882,3304,4,7.267329775622411
34882,3342,4,8.153042135718799
34882,3348,4,8.548111527328707
34882,3349,5,7.353096608621101
34882,3353,5,8.594863521690076
34882,3451,5,8.0628375841773
34882,3548,5,8.598181849979529
34882,3560,4,6.476295829208525
34882,3613,4,7.602956967262713
34882,3703,5,7.332967633359892
34882,3717,4,7.372798360680582
34882,3811,2,8.784677705836238
34882,3871,5,8.270066424950466
34882,4112,5,8.439678241005938
34882,4296,5,8.600447723142334
34882,4315,5,7.968152641694482
