user_id,book_id,rating,predict
44963,505,4,5.0
44963,585,5,8.721917705153256
44963,600,3,6.999999564649184
44963,856,4,7.999998833766095
44963,884,4,4.0
44963,945,3,7.3967454380059525
44963,992,4,5.0
44963,1008,4,7.468837812825857
44963,4289,4,6.86836606113711
44963,4399,2,7.428566759318568
44963,4548,4,6.886626592423699
44963,4632,4,6.855064696238527
44963,4777,5,7.840334092956297
44963,5040,3,7.72473408741646
44963,6040,5,7.8048521310645675
44963,6196,4,8.668840531330313
44963,6270,4,7.524011341234175
44963,6444,5,4.411764705882353
44963,6671,5,6.803373383673996
44963,7210,4,8.72293484126262
44963,7217,4,4.433333333333334
44963,7723,3,7.264888697069614
44963,7807,4,4.3061224489795915
44963,7905,4,8.210321507454179
44963,8078,5,7.9292971315202365
44963,8158,3,9.337344825546504
44963,8321,4,9.321410351037994
44963,8567,3,4.438202247191011
44963,9092,3,9.365586882271524
44963,9952,4,4.5625
