user_id,book_id,rating,predict
23863,752,5,8.69373498285828
23863,796,3,8.194234723284886
23863,842,3,7.989655266507441
23863,886,5,7.506651025561747
23863,928,5,8.063306436480069
23863,938,4,7.6906300836203965
23863,1264,5,8.50802505655984
23863,1308,4,8.982217310200838
23863,1341,5,8.433644921482426
23863,1366,4,8.17390263778584
23863,1375,5,6.974378823898961
23863,3481,4,1.3333333333333333
23863,5280,4,3.3333333333333335
23863,5360,3,8.536718661045963
23863,6971,4,4.388888888888889
23863,7284,4,8.452359995837412
23863,7373,3,8.787329680813432
23863,7452,4,7.499997325419983
23863,8020,4,7.1034475022643
23863,8959,3,7.850745669667708
23863,9242,3,7.283683648074627
23863,9712,5,8.462686077436505
23863,9964,4,8.171670014500297
