user_id,book_id,rating,predict
47939,874,4,7.999999925553549
47939,1001,4,7.9999994863778525
47939,1102,5,8.142826898325541
47939,1115,3,6.9869244882870545
47939,1182,4,3.6666666666666665
47939,1212,4,8.014202191447717
47939,1306,4,6.780926563817461
47939,1328,5,7.615043303200217
47939,1490,4,6.853411427462137
47939,6358,4,3.3846153846153846
47939,6714,4,8.281249394034042
47939,7108,3,7.458988547107728
47939,7366,4,7.6923008579922065
47939,7482,4,7.499997363856938
47939,9896,4,7.506699765450501
