user_id,book_id,rating,predict
439,1,3,7.480437688452962
439,4,5,7.754637173453495
439,7,3,6.78321174756152
439,9,3,6.462842512992643
439,11,4,6.753952355155518
439,17,5,7.1139233624314295
439,18,4,7.441206629303048
439,20,5,7.192492810280433
439,22,3,7.078428391704815
439,23,2,7.066819861411729
439,27,5,7.622570707345233
439,657,2,3.5
439,955,3,5.920756058032072
439,992,3,5.0
439,1063,2,5.679854239715281
439,1100,3,4.0
439,1436,3,5.0427606827185985
439,1464,4,7.126340765645638
439,1544,5,7.367153853492555
439,1595,4,6.551413781232736
439,1613,4,6.703693538912978
439,1672,4,6.797832670905198
439,1677,2,6.612513609744564
439,2136,3,5.726563317847278
439,2462,4,7.316147113559367
439,2738,3,6.101614268871896
439,2827,3,7.114445505969128
439,3029,2,6.178942730316097
439,3123,4,4.0
439,3197,3,7.060023840395372
439,3250,3,7.016969173109517
439,3385,3,6.999999752156068
439,3533,3,6.814929252334444
439,3979,2,5.592359684737671
439,3997,3,6.482390700854793
439,4027,3,7.067213285878775
439,4108,3,6.778826655279686
439,4130,2,6.237847318809463
439,4253,4,7.074569758767307
439,4473,2,7.293172632781428
439,5343,3,6.302463239438298
439,5932,4,6.523627455398423
439,6276,4,5.738938706515763
439,6333,3,7.9944965336074905
439,6533,2,6.182823362196531
439,6975,3,6.7142832300528275
439,7277,3,3.8
439,7326,4,6.936096437237472
439,7796,2,6.636926881839749
439,8007,1,6.517261770924669
439,9628,2,5.762394456155031
439,9663,2,5.344629720854092
439,9691,3,6.992799048486176
