user_id,book_id,rating,predict
3580,469,2,4.0
3580,1059,5,7.276370634260516
3580,1193,4,7.827597550778961
3580,1258,5,7.627541995024634
3580,1286,2,7.9260394378789805
3580,1364,4,5.999998818322626
3580,1383,3,3.3333333333333335
3580,1397,4,8.42520981440773
3580,1480,5,7.910562870949227
3580,1662,4,8.690161890382232
3580,1726,3,8.81996974331164
3580,1764,4,8.29400913708916
3580,1938,5,6.723828267622741
3580,2007,4,8.394300186155002
3580,2240,5,7.922568081667598
3580,2302,5,6.1370538224736375
3580,2578,5,7.986631791799152
3580,2597,3,8.09606593255744
3580,2968,5,8.768292273758796
3580,3119,5,5.999999746755739
3580,5136,5,9.285714409726243
3580,5504,5,8.220303748097518
3580,5508,3,8.353198486324104
3580,6164,5,8.400924303613376
3580,8218,1,8.06134815726158
