user_id,book_id,rating,predict
6054,1087,4,3.923076923076923
6054,1427,5,6.29180530339669
6054,1727,5,9.147930277093234
6054,1884,4,8.068960453945063
6054,2561,4,8.407982056220234
6054,2733,5,3.7752808988764044
6054,3417,5,8.892825667361352
6054,3428,4,8.323561236449274
6054,3560,3,7.93631330646489
6054,3937,4,7.137563081582241
6054,4131,4,8.036052624045954
6054,4316,5,8.345366120593582
6054,4383,5,8.594065893039241
6054,4793,4,8.123045845135767
6054,4827,4,7.976865905005757
6054,7647,4,8.749998270614785
