user_id,book_id,rating,predict
49184,1087,5,3.923076923076923
49184,1102,5,4.142857142857143
49184,1213,3,8.499997703212754
49184,1236,2,4.333333333333333
49184,1383,3,3.3333333333333335
49184,1460,5,7.71629932353559
49184,1677,3,6.677269703585239
49184,1710,4,7.1988848936972065
49184,1717,4,8.823458263534349
49184,1730,4,6.711281506901935
49184,1856,3,6.589084276296424
49184,1864,3,7.671922958084245
49184,2028,4,5.6036218103638715
49184,2116,3,7.680543043644025
49184,2156,5,7.460849793576118
49184,2250,4,7.838018216501034
49184,2440,2,7.571417429853852
49184,2571,3,7.667932997083399
49184,3071,5,7.529784891985119
49184,3234,3,7.408954158684338
49184,3286,2,7.099080534177753
49184,3435,5,9.070386360992917
49184,3688,4,8.141122889259474
49184,3750,3,7.210916109188483
49184,3843,3,7.684192017697822
49184,3918,3,6.654987482409398
49184,4079,5,7.905126797386091
49184,4276,3,7.9433404085974075
49184,4280,5,8.354998648529078
49184,4282,2,6.373085171571295
49184,4289,3,6.279107066196835
49184,4369,2,7.416842536577414
