user_id,book_id,rating,predict
52556,657,4,3.5
52556,1369,4,7.562843609042785
52556,1385,1,5.999999919642116
52556,1397,2,8.044582371451632
52556,1438,3,8.623212783572988
52556,1721,2,8.2246255097015
52556,1747,3,5.0
52556,1963,3,6.71093752983972
52556,2114,5,7.299499064072375
52556,2236,5,5.0
52556,2242,1,6.314667309661186
52556,2520,2,6.222372470727823
52556,4199,5,7.749999744989754
52556,5040,3,3.272727272727273
52556,6755,3,6.660049669265879
52556,8784,4,8.647887164521316
52556,9310,4,8.117071274453103
52556,9449,3,7.538755474356055
52556,9475,3,7.34988882396818
