user_id,book_id,rating,predict
31972,1420,4,7.364423562140912
31972,1628,4,4.0
31972,1736,5,8.055572309681242
31972,1784,5,8.153677265773416
31972,1817,4,7.394796110402645
31972,1914,5,8.70833293303685
31972,1940,4,6.655159777354192
31972,1991,5,7.99440945989025
31972,2196,5,8.714285630010297
31972,4205,5,4.428571428571429
31972,6822,3,7.571404993439563
31972,7446,5,8.924047824500256
31972,7509,3,6.968148878656079
31972,7987,5,8.562314860094006
31972,8904,3,8.34301457392095
31972,9121,5,8.921597995588028
31972,9447,5,8.265519385322138
31972,9463,4,8.592217045669006
