user_id,book_id,rating,predict
42723,1880,4,6.800000084753641
42723,1905,5,7.563966836734276
42723,2116,3,7.376922684361973
42723,2416,3,6.868421094083214
42723,2606,4,7.522278059497532
42723,2654,3,7.0192306530026
42723,2682,3,7.487905839539246
42723,2808,3,6.929824456520333
42723,6614,4,7.28487931848867
42723,7197,5,8.118559483135925
42723,7248,4,7.328686241209375
42723,7551,3,7.046270768998893
42723,7854,1,4.148936170212766
42723,8523,5,3.5813953488372094
42723,8887,3,7.846729927741339
42723,9098,3,7.0836954743044585
