user_id,book_id,rating,predict
47485,1129,5,3.5454545454545454
47485,1778,5,4.5
47485,2146,5,4.666666666666667
47485,2649,5,8.499999799772684
47485,2784,5,9.333333268154554
47485,2790,5,8.999999588290928
47485,3104,5,9.624999772674418
47485,3152,5,8.999999513028989
47485,3281,5,3.3333333333333335
47485,3421,5,8.999999811591488
47485,3572,5,8.999999588290928
47485,3896,5,8.749999880058759
47485,4072,5,8.571428538923008
47485,4153,5,8.874999647831487
47485,4189,5,9.250000125346334
47485,4211,5,8.900000020051687
47485,4624,5,8.636363497090464
47485,4694,5,8.818181693743806
47485,4945,5,9.19999971209954
47485,5081,5,8.99999996820803
47485,5180,5,9.133332575597489
47485,5336,5,9.04545463549928
47485,5394,5,9.000000380896097
47485,5524,5,8.529411505771158
47485,5593,5,8.705882257101617
47485,5643,5,9.259259110344658
47485,5664,5,8.470588132169341
