user_id,book_id,rating,predict
49660,202,1,5.0
49660,210,1,5.0
49660,280,1,3.0
49660,348,1,5.0
49660,363,1,3.3333333333333335
49660,370,2,2.0
49660,415,1,1.0
49660,435,1,2.6666666666666665
49660,443,1,4.0
49660,469,1,4.0
49660,517,1,4.499999912599512
49660,615,1,4.399999744623276
49660,632,1,3.6666661836605368
49660,645,2,3.666666567537518
49660,685,1,3.8571428859736816
49660,750,1,5.250000009616322
49660,756,1,3.749999841752194
49660,759,1,3.4999996666697024
49660,817,1,3.0
49660,830,1,4.269230709428151
49660,831,1,5.030442863817473
49660,849,1,4.888888853381074
49660,858,1,4.0
49660,880,1,4.857142679827832
49660,946,1,4.75122827844559
49660,947,1,5.062499951887168
49660,950,2,6.489007857240523
49660,981,1,4.355101366073578
49660,987,1,5.536878393566067
49660,995,1,5.166666612207575
49660,1000,1,4.700000010474282
49660,1004,1,5.277678797198602
49660,1050,1,5.483023573817324
49660,1095,2,4.799999936731333
49660,1129,3,3.5454545454545454
