user_id,book_id,rating,predict
32419,6,4,8.331746177538685
32419,12,3,7.742294981404275
32419,29,5,7.881218936914214
32419,36,5,8.064915971803751
32419,38,3,8.256769921420199
32419,42,3,8.310527246574624
32419,50,5,7.708666907252228
32419,57,3,7.674130701352123
32419,62,2,7.535331062556134
32419,64,5,7.719371294095699
32419,65,4,7.893792183144609
32419,469,5,4.0
32419,787,2,2.0
32419,881,3,3.0
32419,1115,4,3.5384615384615383
32419,1258,5,4.285714285714286
32419,1662,5,8.774671210992164
32419,1781,4,7.2618664320137665
32419,1875,4,7.584309498275397
32419,1973,5,3.4705882352941178
32419,2064,3,8.232619047059494
32419,2123,5,8.827910611715405
32419,2380,3,7.758242483822814
32419,2479,4,7.297488306948766
32419,2495,4,7.451379082136306
32419,2620,4,7.358304773098194
32419,2628,3,7.396968893049039
32419,2731,2,7.86603719262721
32419,2741,5,8.55615620719541
32419,2864,4,7.774888809726186
32419,2990,3,7.206492979562261
32419,3439,4,7.429272216479774
32419,3618,5,6.502577722300639
32419,4180,4,7.873136159728823
32419,4351,4,8.418146601064512
32419,4709,5,7.569738268742544
32419,4934,4,7.7850529700978015
32419,4947,4,7.848726164850464
32419,4956,4,6.984307102177542
32419,5056,3,8.27524384823938
32419,5143,3,8.562533102994855
32419,5253,4,7.80165647643533
32419,5831,4,3.675
32419,6779,3,7.026095535551379
32419,6850,4,8.084099116014839
32419,6860,3,7.744259001988356
32419,6959,3,7.901096161992675
32419,7878,4,8.32410675465917
32419,8411,4,3.7846153846153845
32419,9974,5,7.891980122437277
