user_id,book_id,rating,predict
51724,1263,5,8.399999772909142
51724,1424,5,9.00248731393517
51724,1617,5,8.936961097661737
51724,1816,4,7.317522467444423
51724,1838,5,9.10000018169142
51724,1870,5,8.319439300624481
51724,5838,4,7.293028814548955
51724,6013,5,8.166666308577431
51724,6887,5,8.833332485174683
51724,7038,4,8.666665627864631
51724,7614,5,8.461537893867394
51724,7817,5,9.05128084374282
51724,8302,5,8.814814383091989
51724,8727,5,8.405587238458374
51724,8751,5,8.672747554102038
51724,9526,5,8.975307639640555
51724,9575,5,9.027026611661622
