user_id,book_id,rating,predict
3482,1154,4,8.06719396710065
3482,1263,4,7.019706219655031
3482,1511,4,6.802181128649856
3482,1665,4,7.700633006444934
3482,1731,5,8.108885417256651
3482,1963,2,7.255961813338493
3482,2009,3,7.180988077819772
3482,2118,4,8.069810579684502
3482,2173,3,7.869148676332914
3482,2189,3,6.872340471645812
3482,2242,4,6.997269291210335
3482,2606,5,8.48152286717229
3482,2666,3,7.533479029543118
3482,2673,3,7.560228131878568
3482,2730,5,7.280858738144431
3482,2792,5,8.035423815323869
3482,7993,5,8.431079323409687
3482,9164,4,7.666610715309739
