user_id,book_id,rating,predict
46482,385,4,4.0
46482,619,3,3.9642857142857144
46482,787,3,2.0
46482,807,5,4.0
46482,822,3,4.0
46482,881,5,3.0
46482,1040,3,3.466666666666667
46482,1102,4,9.142849695001456
46482,1182,4,8.666663772373415
46482,1378,4,8.486738698016456
46482,1582,4,8.809785520511678
46482,1691,5,9.032256131299828
46482,1712,5,7.719894214620991
46482,1744,5,8.125771898475724
46482,1762,3,7.715706248621038
46482,1833,1,8.763839097379247
46482,1839,4,7.497210189578055
46482,1856,4,8.749998871407563
46482,1859,3,7.6399372485442205
46482,1877,5,8.882962364607009
46482,1882,5,8.60416387710921
46482,2004,5,7.990127502227418
46482,2067,4,7.6654258061822445
46482,2233,5,7.690733146846419
46482,2250,4,7.549286502126445
46482,2286,4,8.107652641733422
46482,2357,4,8.506245005218958
46482,2449,4,7.895461470107049
46482,2464,5,7.003508319390154
46482,2578,5,7.327678402124739
46482,2579,5,9.058699805244608
46482,2600,5,7.965680285909477
46482,2630,4,7.641712736602569
46482,2653,3,7.699065843550269
46482,2664,4,7.9844919786997295
46482,3193,4,7.684600567418018
46482,3308,4,9.178947220902177
46482,3412,3,7.703088534528746
46482,3472,5,8.402433306040969
46482,3597,4,8.399884878002894
46482,3703,5,8.425647945692225
46482,3794,4,8.082020417153913
46482,4164,2,7.222520848645438
46482,4216,5,7.765248767871506
46482,4220,1,7.131148876235063
46482,4592,5,7.052672651779478
46482,4629,4,7.337786012659105
46482,4697,3,7.813007600112808
46482,5058,4,7.3281352491561105
46482,5292,4,7.46182563020929
46482,6105,4,7.772580193406823
46482,6863,5,8.967403784720362
46482,6889,4,8.529830712307447
46482,6980,4,7.302805587855504
46482,7133,5,7.509666329792884
46482,9451,4,8.228210613382217
46482,9516,5,9.000000180255892
